,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5338732445,-0.2555641334,0.5564258331,-0.2229351376,0.487573696,-0.06897467305,0.5823413129,-0.2593396661,0.3608032136,0.06706827624,0.7003497354,0.02624268105,0.4188602889,-0.2707373832,0.7682294604,0.7928055826,0.3497530087,-0.06147911924,0.6163890575,0.6133824035,0.4006882938,0.3389016311,0.6537557706,0.8765680535,0.4614547069,0.2385156317,0.6285620098,0.9832401572,0.2754356741,0.6548637101,0.6290360114,1.230560156,0.307035301,1.129062069,0.5825773788,-0.2711325007,0.6126589358,-0.2393247692,0.5463177648,-0.2064214718,0.6440478893,-0.2711172132,0.39797525,0.03822725571,0.8222472389,-0.2490249528,0.410167054,0.01543329662,0.9790105337,-0.06364010251,0.375632989,0.3008003866,0.927216374,0.2166360269,0.3957569163,0.3347857713,0.8153520618,0.1999002115,0.452570212,0.6126664214,0.7376724941,0.5525914268,0.2308521364,0.6406248525,0.6861609549,0.8665868733,0.2475684398,1.029816603
0.4651327059,0.2106153548,0.5152580024,0.4422054884,0.4564750798,0.2167357632,0.6410320334,0.4562077634,0.4489246714,0.1919943145,0.7102027051,0.3618975873,0.437194468,0.01785491598,0.7669906579,0.7171763418,0.3404997592,-0.04835351617,0.6335903197,0.4534340406,0.3898336154,0.3512379112,0.6246805404,1.108103442,0.4557568016,0.4929402645,0.5614804844,1.217894305,0.4078184436,0.7926705858,0.5623082437,1.24013566,0.3734920587,1.136751178,0.5831946065,-0.2398772625,0.6101789354,-0.2132957362,0.5535333138,-0.2033379514,0.6508038313,-0.2384774903,0.4480398007,-0.1180068231,0.8276738768,-0.2620804899,0.4034721471,-0.005137313665,0.9910291642,-0.07093156613,0.3784666405,0.2262574522,0.9206150181,0.2340270165,0.3898336154,0.3512379112,0.820203731,0.201747269,0.4570147333,0.439289093,0.7789347292,0.5942017139,0.4312316917,0.8670087604,0.7382924251,0.8927370398,0.4368272994,1.142395378
0.4504720376,0.1694608755,0.5068640394,0.2769168843,0.4679421525,0.2104642118,0.6522073523,0.5125601913,0.4560257711,0.185789446,0.6182777562,0.3907872202,0.4132723845,-0.01245925584,0.6263863667,0.7773901331,0.3539301394,-0.02595318987,0.5076737237,0.5561218679,0.388951489,0.3506541484,0.5491622329,0.8253247181,0.4557437489,0.5539367032,0.5026658523,0.9392664683,0.2298406608,0.7280067692,0.4982873975,1.127774735,0.2421057118,1.138422668,0.5774429076,-0.253543697,0.6139609099,-0.2217594687,0.5530012373,-0.2094944275,0.7136916929,-0.2497018051,0.4333649424,0.02407313506,0.8190499122,-0.2592143683,0.4368712726,0.006118434876,0.9874567104,-0.06849721028,0.3710825107,0.223781209,0.9243794712,0.2242712316,0.3908503232,0.3556981068,0.8064924808,0.1821788962,0.4557437489,0.5539367032,0.7944760712,0.6002885041,0.2298406608,0.7280067692,0.7494073705,0.9416481989,0.2421057118,1.138422668
0.4189817173,0.187347234,0.4338664236,0.2658410017,0.4323597284,0.2887033303,0.5170474052,0.3600409254,0.4294551741,0.321025369,0.6950203074,0.385001447,0.3884066608,-0.01273765453,0.8060172003,0.8785692987,0.341980923,0.02455476274,0.6106173296,0.5705000807,0.3898336711,0.4048028637,0.6203060099,1.012687556,0.4944781807,0.5504619797,0.568901075,1.118944434,0.271877133,0.7667517446,0.5607445853,1.234305105,0.3046001006,1.226355386,0.5723815428,-0.2425360142,0.5843834933,-0.1222793295,0.537733796,-0.1312541192,0.6483797619,0.1292901095,0.4147479785,0.118630823,0.8107169124,-0.274839802,0.3832750237,-0.007118622153,0.9974486635,-0.09212823601,0.3784089487,0.2976434092,0.9215346273,0.2336073089,0.3622435484,0.4539812168,0.7483957609,0.2920850205,0.4944781807,0.5504619797,0.6970931324,0.6641954596,0.271877133,0.7667517446,0.6843970882,0.9604386031,0.3046001006,1.226355386
0.4058307136,0.186264476,0.4241727549,0.2667964553,0.3962214596,0.2544096704,0.6254949013,0.3797017164,0.3994957557,0.2768839018,0.723356169,0.4289857618,0.410754317,0.04284037134,0.7865145475,0.9512705914,0.3356243163,0.006556110159,0.5983402905,0.5714134595,0.3761972045,0.3960835233,0.6214099525,1.011989004,0.4861916819,0.6303630061,0.6133737694,1.109948401,0.3016215892,0.8085222059,0.5655190639,1.239270334,0.3137786177,1.234689792,0.532669496,-0.2258688355,0.53943075,-0.159379733,0.4718899634,-0.1230978771,0.5867638736,-0.1754760784,0.3790288746,0.1052841899,0.7988711368,-0.2756132189,0.4065777764,-0.01739152582,0.9897886774,-0.06535973612,0.3710996481,0.2928298883,0.9227926759,0.243044265,0.3761972045,0.3960835233,0.7443896458,0.3569414912,0.4861916819,0.6303630061,0.7154743124,0.7484787522,0.3016215892,0.8085222059,0.688986583,1.052478191,0.3137786177,1.234689792
0.6826227537,-0.2531537789,0.6761492319,-0.2179277017,0.6614815975,-0.06491582774,0.709567031,-0.242652859,0.4994531921,0.09264254292,0.8933483079,-0.275882553,0.4611606375,0.05413833945,1.005391147,-0.03142084964,0.3798665852,0.3935384639,0.9314451366,0.2477245034,0.3832556543,0.405061963,0.8789016607,0.1611500352,0.4946726862,0.8164554607,0.7994211425,0.6990554727,0.2948777017,0.8265294342,0.7478555428,0.9752144633,0.3126475186,1.12574387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5792081031,-0.2372178053,0.6130265661,-0.2093644068,0.5417400445,-0.1247741332,0.6533063506,-0.1404550076,0.4302158384,0.1217832083,0.8103068344,-0.2664259955,0.4132249457,-0.00310584265,0.9925734519,-0.04889164593,0.3369684813,0.307003307,0.9103610005,0.2293157911,0.3747507537,0.4000876126,0.7428069991,0.2969704008,0.4882699905,0.6216128735,0.7745967282,0.793335942,0.2070336323,0.7228566274,0.7507746864,1.060499029,0.3058689216,1.228393876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5897854608,0.08923786438,0.6457973454,0.0575043413,0.5483529243,0.07138318867,0.829513509,0.1336075086,0.4534201789,0.2923050437,0.8023346185,0.3891227616,0.4267823242,-0.0268505102,0.7885545664,0.9107583617,0.3531539449,-0.04342940345,0.6026648102,0.5822300911,0.3493565363,0.3917191163,0.7369994366,1.037851807,0.4966704528,0.5542078352,0.6623129808,1.130858189,0.2043467199,0.7726667308,0.6174557283,1.2300229,0.3210852629,1.002454965,0.5446544918,-0.2440416344,0.5370055544,-0.1441230324,0.4880196937,-0.09395631278,0.6588748605,0.06089950721,0.4237457741,0.1104392133,0.8220927901,-0.2804401181,0.4267823242,-0.0268505102,0.9971499355,-0.05292911706,0.3685944549,0.3131533986,0.9108774616,0.2373269059,0.3633024461,0.4055155186,0.8184452001,0.3547246438,0.4966704528,0.5542078352,0.8190536861,0.8219762776,0.2043467199,0.7726667308,0.734483217,1.147687407,0.3210852629,1.002454965
0.4176786642,0.1779116694,0.4378733514,0.2846189195,0.4024456985,0.2435545068,0.5215241232,0.4264633289,0.4411092055,0.2875551083,0.5531311049,0.3842501571,0.4314986848,-0.01929391126,0.5627554567,0.7396079,0.358016849,-0.05008964084,0.4929612216,0.5472380772,0.3522107054,0.3960363874,0.4952988731,0.9189768923,0.4811685874,0.6116406611,0.4949274485,1.038519987,0.4114844549,0.8544780021,0.5012688147,1.242904305,0.371141565,1.141838025,0.5494932479,-0.29454114,0.5382030335,-0.1254585077,0.4780112463,-0.06953453183,0.5565832301,0.1119086269,0.4254122356,0.1234182606,0.8945374953,-0.2868277303,0.4314986848,-0.01929391126,1.007262548,-0.00280227086,0.3723910582,0.3056851658,0.9208692558,0.23426201,0.347913948,0.3843487399,0.8581484886,0.2554604478,0.4811685874,0.6116406611,0.8042790106,0.6704190877,0.4114844549,0.8544780021,0.7426093228,0.9827337089,0.371141565,1.141838025
0.4960274629,-0.2594032821,0.4872668328,-0.09651997859,0.4246170558,-0.02986512388,0.5642016996,0.1237535514,0.3856544578,0.07363551229,0.5626225965,-0.04816621519,0.4082712181,-0.3172201461,0.6369179037,0.5634120077,0.3482436874,-0.05988390935,0.5865673147,0.322008799,0.3510730647,0.4073576278,0.5449960306,0.8254651059,0.5170026197,0.2564143318,0.4927209583,0.9650282572,0.4845524697,0.8654111904,0.5009567529,1.219891827,0.5023418465,1.042145915,0.6520089398,-0.2593997239,0.605553896,-0.1262501344,0.6004638412,-0.1163289584,0.7170495542,0.1198790194,0.4571445628,0.1060263248,0.8902539224,-0.2821874016,0.437625799,-0.03638327446,0.999186421,0.00182873173,0.3706947403,0.3199940488,0.9238362628,0.2512806436,0.3648455143,0.4016224679,0.8733282582,0.1964856808,0.4867740846,0.6462929119,0.804988381,0.6247008775,0.2145167622,0.7724086042,0.7432191272,0.8563558489,0.3086988281,0.98237467
0.5964843104,-0.2604553175,0.6177123405,-0.1438020245,0.5517259284,-0.1177749467,0.7869015631,-0.1606048412,0.3987119356,0.08828993623,0.8297081142,-0.2820759274,0.4175212764,-0.08228726888,0.9878972588,-0.05380806756,0.3449209692,0.2103954234,0.9227456045,0.261352591,0.3691477701,0.4147155763,0.8078929922,0.3632496155,0.4632935116,0.5048947427,0.7921772448,0.7037702562,0.2475558107,0.8237317378,0.7492029106,1.044183852,0.2480093078,1.229507272,0.5708111975,0.05164951805,0.6523257378,0.06189208736,0.4817803305,0.08748952331,0.8418077996,0.1313900238,0.4212299618,0.160591209,0.790389317,0.388918243,0.4153600778,-0.01973945714,0.8022411269,0.9618390307,0.3364106115,0.02080075727,0.7869045836,0.3610852488,0.3691477701,0.4147155763,0.6691609839,1.131626257,0.4632935116,0.5048947427,0.6237763511,1.219529479,0.2475558107,0.8237317378,0.621153582,1.232874164,0.2480093078,1.229507272
0.4637529767,0.04364379556,0.4751945395,0.2335799288,0.4244598053,0.2066276676,0.585597966,0.4334228493,0.4456395416,0.2623923252,0.4935006965,0.3408820768,0.3459608675,-0.1015189984,0.4673444974,0.5780415813,0.3247577847,-0.06120230571,0.3672739161,0.3674251421,0.3632137191,0.3718243072,0.4933638512,0.7567101754,0.4446948901,0.4571311418,0.4074951665,0.7735521715,0.1939015073,0.7387672992,0.3062640795,0.9582565151,0.3110423855,1.110145022,0.5140613378,0.5344763674,0.5393600872,0.472167067,0.5174912182,0.4523615744,0.5872873685,0.4608214384,0.5031308979,0.4032241254,0.6718071685,0.6666678983,0.5633269349,0.5885836561,0.8006376682,1.026760764,0.5790287066,0.8144189523,0.598965964,0.6013396635,0.5840325727,0.772201076,0.5543844162,1.201422304,0.5653376858,0.852517436,0.5590817596,1.218026098,0.470271669,0.9198833718,0.5591437037,1.221527922,0.4344322618,1.119567227
0.447687548,0.2062308315,0.5146719843,0.4244906912,0.4484352657,0.2707495875,0.5296013365,0.4822444498,0.5033156074,0.4055039632,0.4783295175,0.3056558253,0.3692015312,-0.00003416714501,0.4730305375,0.5687711211,0.3476231163,-0.03923470965,0.4006531897,0.395138132,0.3750466033,0.3859117685,0.4830765724,0.650415838,0.4363399219,0.4359991838,0.4249962415,0.8711799076,0.2554599896,0.758517898,0.3702080795,1.14623978,0.307785049,1.031789334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6388681464,-0.3081215643,0.6596593634,-0.2526993108,0.6039519737,-0.2576983351,0.70205225,-0.2855260094,0.5404770736,-0.3157201407,0.9511878259,-0.163899784,0.3865500647,-0.03711942012,1.007456519,0.08358386797,0.3622442377,0.2122122286,0.9367527349,0.2632407604,0.377285391,0.3784052027,0.860657896,0.3539254331,0.4382695108,0.407514522,0.8008493153,0.7485528549,0.2404683852,0.7758704505,0.7506326131,1.147952368,0.2461959645,1.247624228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.403173981,0.2673423596,0.4815998115,0.33520259,0.396165601,0.189989667,0.5736669065,0.4774965739,0.3770819902,0.1452340226,0.5198765506,0.4939759805,0.3635044302,-0.04019726297,0.6903632197,0.7055085253,0.3106500432,-0.03361619771,0.5465230543,0.4538831683,0.3616060051,0.3569549086,0.5029844305,0.7401303345,0.4382442793,0.409970002,0.5010274356,0.7900013056,0.2464622245,0.7881129094,0.4920449053,0.955878774,0.3106048571,1.239688757,0.497600665,0.4919800622,0.5203469829,0.4070252777,0.4917409309,0.4568926138,0.5753830221,0.4692725328,0.4741624135,0.4636211553,0.6705119229,0.6048140544,0.5509108031,0.5903165674,0.7816537809,0.9531999012,0.5144172049,0.734927542,0.5553726974,0.5331534059,0.3944154955,0.4047847833,0.6224337791,1.216544898,0.5392866246,0.8311433653,0.5589349553,1.225476803,0.4854901922,0.952695369,0.5551440558,1.239714709,0.4952717572,1.138230881
0.4122691099,0.3377413471,0.5051014089,0.307216234,0.4609531169,0.3386322496,0.6251071826,0.4421778106,0.4428321773,0.425886048,0.6973365531,0.5850706708,0.3708211158,0.0321366722,0.7910844974,1.047764491,0.3125862962,-0.05454059728,0.5511060336,0.7395985488,0.3665874069,0.3351011072,0.6141546914,1.128172148,0.4733758437,0.4433161999,0.5601765868,1.231300849,0.3194223545,0.7777230876,0.554522031,1.241155896,0.3131534201,1.156303335,0.473380228,0.4648047366,0.5051014089,0.307216234,0.4515042769,0.4280075869,0.6251071826,0.4421778106,0.4409296912,0.4569381313,0.6937043973,0.5567353347,0.6349346063,0.5626786785,0.7910844974,1.047764491,0.5786676444,0.72091979,0.5511060336,0.7395985488,0.4657810783,0.6069639518,0.6141546914,1.128172148,0.6907840874,0.9389829849,0.5601765868,1.231300849,0.6688621406,1.134792143,0.554522031,1.241155896,0.6840416338,1.249805639
0.4009407763,0.3059817993,0.5250653107,0.3526989811,0.4018614153,0.313540664,0.6025911992,0.4199112955,0.4573174321,0.319928205,0.6101833188,0.483052359,0.3648047327,-0.02504497929,0.7582630174,1.081763476,0.3201329161,-0.07308944538,0.4883980065,0.8551324638,0.3672561812,0.3208190622,0.6225462001,1.200325308,0.4644270147,0.3683912105,0.5594152361,1.220514066,0.3330853013,0.7580048871,0.5587672381,1.226140267,0.3104623876,1.12639286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3994391623,0.1758744206,0.4238259245,0.2355865022,0.3852349413,0.1842627256,0.4975593128,0.3187838341,0.3470360537,0.1236200646,0.4514318032,0.4381564007,0.3626769981,-0.01513390597,0.4313318187,0.7002267457,0.3294540491,-0.0448883693,0.3896550984,0.4450175846,0.3729462246,0.3265864163,0.451432909,0.725768748,0.4575443472,0.3702833179,0.3746467742,1.03576413,0.409072041,0.7663961122,0.3773770908,1.239892269,0.3758786917,1.038312401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4163450082,0.2686279943,0.4443165291,0.2630149956,0.3899168671,0.2030598106,0.5072434848,0.2877471837,0.3974528517,0.1759658147,0.5110791592,0.3912927529,0.367869809,-0.01731127524,0.6606044398,0.7317857186,0.3298008154,-0.02854574144,0.4888123381,0.8135111119,0.3687819961,0.3128126135,0.5010111796,0.75463602,0.4594739012,0.3442260839,0.4292420617,0.8477677622,0.4761944634,0.8340767348,0.3712100224,1.03749098,0.4989583116,1.03163288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4363197823,0.1665726228,0.4351244326,0.2692830238,0.4515921485,0.2706484442,0.4532518943,0.3043996355,0.4504204205,0.2855791489,0.4552209683,0.1761457169,0.37803632,-0.08463404244,0.5257425995,0.5806314987,0.3310879399,-0.02672963755,0.4924228219,0.4071371453,0.3605313208,0.2861641891,0.4926509189,0.6155747625,0.4361539569,0.4041157063,0.4968777294,0.8784164496,0.3453805159,0.8432672757,0.4933269061,1.131500832,0.3056225883,1.14548422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4253026298,0.2203891769,0.4404347295,0.2440166733,0.3964132094,0.1879622315,0.512095212,0.3157431595,0.3826677892,0.1454695254,0.6360759809,0.5367106816,0.3674413884,-0.05371718138,0.7090403171,1.024561667,0.3259426091,-0.03271730493,0.5521089994,0.777831752,0.3669993576,0.2948851771,0.5489980868,1.211333294,0.4318881123,0.3700937863,0.5563474281,1.217633456,0.2719819852,0.7557608585,0.5624587443,1.23587774,0.3130733727,1.153118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4544614874,-0.2475155449,0.4940336261,-0.06235393198,0.422752976,-0.07106471711,0.5687055235,0.2057073311,0.3630272312,0.06421651822,0.5618241825,0.04476240961,0.3827698008,-0.321393026,0.7038475252,0.6155922264,0.3194718417,-0.006802612705,0.5289827933,0.5515073941,0.3635405566,0.2734721097,0.5571449336,0.7359942444,0.4289646404,0.3809209199,0.4137836764,0.8587157253,0.2773127129,0.7653631125,0.3673523159,1.143648274,0.3075310024,1.244330465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4615640492,0.0454132325,0.4983644425,0.2218182746,0.4471863773,0.2123108782,0.590609094,0.4946534494,0.4013377052,0.187080054,0.6340399122,0.4468372703,0.3879133588,-0.01569426013,0.7407504603,0.8666808668,0.3301201683,-0.01775952072,0.608705927,0.847889787,0.3571272305,0.2910821011,0.6217496206,1.214326901,0.4263540669,0.3917684634,0.619916202,1.218694086,0.2605811427,0.8256969155,0.6294115754,1.240766866,0.2458858186,1.250747869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4530962636,0.07000735391,0.5110249853,0.06461918771,0.4453270278,0.2017288394,0.6394205427,0.3213795131,0.3947919148,0.1427566272,0.614685618,0.4698788665,0.3811168114,-0.1119294232,0.6383328011,0.8371434898,0.3229523614,-0.01926646158,0.5437744155,0.5327461554,0.3466195745,0.2745414504,0.4842266164,1.209785896,0.4369236165,0.4849942909,0.5035995458,1.220350278,0.198152108,0.7631422977,0.4965028619,1.227898933,0.2460556371,1.245937274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4284307358,0.2537633102,0.468980496,0.3149854135,0.3921594972,0.226875372,0.5587216388,0.4476540924,0.4062667431,0.2649055808,0.6236651528,0.5761536457,0.3790682114,-0.02159753291,0.7217258015,1.052952594,0.3064011308,-0.03955063282,0.5412474588,0.9557677967,0.3627788816,0.2939100748,0.5510908054,1.212656,0.447846858,0.3736858925,0.5663117463,1.219824552,0.4272190077,0.7843789989,0.5624132008,1.232257711,0.4340594315,1.036538237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4984442528,0.1600453269,0.5475979037,0.236528096,0.4414690622,0.2327607968,0.5839835809,0.4068686072,0.4107887494,0.2776691635,0.6775020013,0.5157970325,0.3951429449,0.01231395781,0.706517483,0.9855613027,0.308469777,-0.04169725722,0.5148242847,0.8828032063,0.3568292963,0.3024976209,0.5545288153,1.215860649,0.4520858939,0.4004212391,0.5592538648,1.207120727,0.3457126042,0.7681604533,0.5681284485,1.235194111,0.3151927161,1.15039225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5349429145,-0.252548084,0.5132033389,-0.06036002163,0.4986053725,-0.03082691742,0.5844356485,0.05770757968,0.3714878139,0.07537899407,0.6269214232,0.02801352589,0.4090411153,-0.3398612464,0.6908033349,0.6654713952,0.3217866319,-0.006322773514,0.5113801353,0.4883553249,0.3598127476,0.287725815,0.6349953919,0.9243594171,0.442559124,0.3872250059,0.5557265138,1.022243203,0.2749885752,0.7641820639,0.5569780341,1.238839764,0.3073832715,1.248544437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5035810466,0.09540203295,0.50542058,0.05181072612,0.4788013154,0.0670290151,0.6972390483,0.1314604111,0.4519914653,0.2006215066,0.6625596299,0.3900201905,0.383759301,-0.0407734293,0.7176721142,0.9374672244,0.3231682323,-0.01774718882,0.5073862465,0.9386887949,0.3633185101,0.3159056025,0.5521447343,1.210784304,0.5146642418,0.4192675876,0.5545085539,1.218084151,0.3439925357,0.7722177481,0.5602523558,1.251146314,0.371446442,1.151434304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4907497441,-0.2728187356,0.520451568,-0.1182368405,0.4496027718,-0.2050340537,0.5749867584,-0.03395876625,0.3117341898,-0.0006827454623,0.7655646402,0.1869290181,0.3646175694,-0.3498171387,0.7322110128,1.00726449,0.3157723219,-0.0282057584,0.502975995,1.031854899,0.3687526577,0.3624845618,0.7296472338,1.014366528,0.4560467631,0.402489862,0.6321202048,1.214966281,0.2721751729,0.7672190425,0.6390964734,1.246791393,0.3156305315,1.16007822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5008923803,0.1078975006,0.4890493707,0.06176434602,0.4855400523,0.06635010382,0.6648015642,0.1629000489,0.4351648672,0.1963818866,0.7320202334,0.2820628543,0.366038796,-0.02559161279,0.7493904994,1.114104933,0.3244587095,-0.03804732389,0.5587742461,0.8339882463,0.3902610211,0.3814499865,0.6764705088,1.198404073,0.4723656168,0.4193369034,0.6198360363,1.229722402,0.4078867667,0.8468784349,0.6259935169,1.249415116,0.3756025807,1.139291792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5197723144,-0.3258784699,0.5363010451,-0.2168180896,0.456957869,-0.01977162417,0.7109219852,-0.141249576,0.3650687075,0.05736996228,0.6333313072,0.03090152452,0.3586628233,-0.3465456091,0.7887704382,0.4458134221,0.3256657189,-0.03923509093,0.5176930966,0.3871882746,0.3613408753,0.3752138847,0.6158389771,0.6169960675,0.4782250549,0.4392005572,0.703038724,1.04363232,0.2283653007,0.8169379216,0.6911637226,1.249948568,0.2493770159,1.239515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.520129701,-0.2962149442,0.5490138753,-0.2177659231,0.501740229,-0.03515231656,0.6517588935,-0.165444472,0.3647068855,0.05777360308,0.7559683165,-0.1265784479,0.3575836267,-0.3367044248,0.7177759089,0.2879431554,0.3201496917,-0.05347362706,0.4744821189,0.3750242333,0.3579937827,0.3775724251,0.7311800723,0.4601400028,0.4736781621,0.4808726422,0.6248872563,0.8688284757,0.2634353304,0.8191361112,0.6288158161,1.227538131,0.3136688675,1.120476217,0.5635004452,-0.2877494472,0.6008129324,-0.2084169685,0.501740229,-0.03515231656,0.6517588935,-0.165444472,0.3647068855,0.05777360308,0.8559275082,-0.1425119954,0.39384456,-0.06081384774,0.8968012416,0.03923023141,0.3376164492,0.1775123841,0.905832966,0.3117324666,0.3837180444,0.399910161,0.7798461228,0.3682053915,0.4736781621,0.4808726422,0.7462037378,0.8730924432,0.2634353304,0.8191361112,0.6895079288,1.233807063,0.3136688675,1.120476217
